1.795998223832548257e+00,1.236184992050909592e+00,1.090953963024367424e+00,1.249050365281014763e+00,1.340970781457532457e+00,1.709035819291279124e+00,1.296093261755876025e+00,4.942570316089631155e-01,1.323011723185839594e+00,1.308689224746523383e+00,1.288333695937340373e+00,1.535843426841322579e+00,1.477719625235869305e+00,1.340631329819893525e+00,1.391715541444072501e+00,1.649136811644276612e+00,1.573865928781502888e+00,1.461313693733292673e+00,1.648926021401719177e+00,1.731001811231657195e+00,1.610968577436130644e+00,1.606942838855942579e+00,6.027672807937632937e-01,1.597373793834037325e+00,1.885263105030904551e+00,1.842944656981051699e+00,1.668993524775301163e+00,1.632670334936250578e+00,1.692705592244932777e+00,1.553621054098904830e+00,0.000000000000000000e+00,1.583914835463730686e+00,1.540050777433941809e+00,1.397115656194550359e+00,1.480010023513907091e+00,1.438600635376546144e+00,5.115401982696281546e-01,1.285266277613351438e+00,1.275460615910072759e+00,1.528086744612382253e+00,2.331093065153564847e+00
1.797927041336676579e+00,1.238528190160913978e+00,1.092782747906534402e+00,1.251296907460839103e+00,1.343539384127940384e+00,1.711017523508631788e+00,1.299121496621134630e+00,4.953788325817607974e-01,1.325860053807617955e+00,1.311305113131624012e+00,1.290741518490421402e+00,1.537002104170054118e+00,1.480703459183574822e+00,1.343515503214932627e+00,1.394884373606546601e+00,1.653048430366645283e+00,1.577750614839444898e+00,1.465041498397247288e+00,1.652985852634344388e+00,1.733415775015504146e+00,1.614850457835533604e+00,1.583392034738113630e+00,5.934654323627220895e-01,1.572790181701585022e+00,1.857391630149783257e+00,1.812368539287084079e+00,1.637595582872534150e+00,1.654276721722974575e+00,1.706948759127473458e+00,1.567835166339361930e+00,0.000000000000000000e+00,1.596672415240211862e+00,1.553556443681059607e+00,1.388862407156910894e+00,1.476576747688229441e+00,1.439271183600404624e+00,5.129172456038344485e-01,1.290432998520489649e+00,1.281433822516580667e+00,1.532274159948490144e+00,2.342224926932290341e+00
1.802709478551124622e+00,1.241276531165923291e+00,1.094513186463512033e+00,1.253222911780825788e+00,1.345667821069544301e+00,1.711930223582423194e+00,1.301618780577276979e+00,4.964823544625127649e-01,1.328773960263165188e+00,1.313953890541259550e+00,1.293116566508414111e+00,1.537881785624325648e+00,1.483281481784627376e+00,1.346210103306236139e+00,1.397961513600941785e+00,1.656967706351612613e+00,1.581744647875948928e+00,1.468940013285495727e+00,1.657201251270361109e+00,1.736008802418467223e+00,1.618802702797891069e+00,1.587190223411830692e+00,5.846672897340186026e-01,1.547956084664820819e+00,1.832285685255235830e+00,1.783328918290357556e+00,1.610727609958564788e+00,1.623413539132974925e+00,1.727657478441806616e+00,1.584182127929668393e+00,0.000000000000000000e+00,1.607961260919945401e+00,1.565986349161190727e+00,1.400440672021019850e+00,1.466444732639975213e+00,1.435194238536515732e+00,5.130273133321975321e-01,1.293384252843939652e+00,1.286344051493085283e+00,1.536524096614778179e+00,2.355463919815765195e+00
1.809000070103907731e+00,1.245746634249745410e+00,1.096833642617319082e+00,1.255363984167633173e+00,1.347626480234551449e+00,1.713376919056289305e+00,1.303855712276261514e+00,4.974684982822649149e-01,1.331826889240268486e+00,1.316905241211537847e+00,1.295873739967305704e+00,1.540518516336474741e+00,1.485876633625987653e+00,1.349304030615233074e+00,1.401535378948844501e+00,1.661502840609071718e+00,1.586577807617741032e+00,1.473736234412233115e+00,1.662432578396605631e+00,1.741303452428969001e+00,1.623651830312534683e+00,1.591883873303717278e+00,5.863760885279120094e-01,1.525099537338908462e+00,1.808456514354222611e+00,1.760523631476864859e+00,1.584543822621479192e+00,1.596080269295965026e+00,1.696064943765563715e+00,1.604934113161284426e+00,0.000000000000000000e+00,1.620615711564342698e+00,1.575832530718204394e+00,1.410009918367685966e+00,1.478514374350650140e+00,1.424129086966007041e+00,5.111752002681482221e-01,1.292413287106968900e+00,1.288680070117310006e+00,1.540894316861045832e+00,2.372255215770254111e+00
1.814142650977361715e+00,1.250944456196541044e+00,1.101166591481770762e+00,1.258702394225869270e+00,1.349881196748079937e+00,1.713282930285451977e+00,1.305735055866233507e+00,4.982568439344860489e-01,1.334233075297935001e+00,1.319657693800274201e+00,1.298667388750780916e+00,1.542742861738056526e+00,1.488067702025645866e+00,1.352509410242667576e+00,1.405227965047947780e+00,1.666133954885262280e+00,1.591709859291300377e+00,1.478955999176052805e+00,1.668098992651400048e+00,1.746993480179555025e+00,1.628847976053041879e+00,1.596892210773860787e+00,5.881850879915860864e-01,1.529701037845803357e+00,1.785878963560518340e+00,1.737684033454961252e+00,1.561645771239777991e+00,1.570256583184695964e+00,1.669395135885826775e+00,1.573339584937356594e+00,0.000000000000000000e+00,1.635572522083865721e+00,1.588481154286717212e+00,1.417740341017073469e+00,1.489424992220935717e+00,1.435532016542387268e+00,5.066157191904742119e-01,1.286080232276702651e+00,1.287424558483689196e+00,1.542746662251271994e+00,2.393487767683410983e+00
1.822994546813515138e+00,1.258385337436918938e+00,1.107776526285751073e+00,1.264997682045069904e+00,1.355128562241928680e+00,1.721154927361870923e+00,1.310455375881263596e+00,5.001735374202925799e-01,1.339676984140755200e+00,1.325429969643445949e+00,1.304713484091695630e+00,1.550078567378682104e+00,1.494218138159220999e+00,1.356199501086550629e+00,1.407904334587955164e+00,1.668626973705794381e+00,1.592705804721021634e+00,1.479003880271067661e+00,1.668791489157916974e+00,1.748241505983849642e+00,1.630244459790488820e+00,1.598426823853988488e+00,5.888283430111723726e-01,1.531661883310241556e+00,1.788732908112601994e+00,1.711931073621066890e+00,1.534381916102256271e+00,1.543571632473369037e+00,1.640089934553866424e+00,1.542976740645086942e+00,0.000000000000000000e+00,1.653741833493846292e+00,1.601225282679427098e+00,1.428943600077821063e+00,1.499732967609288536e+00,1.448687350111390382e+00,5.123863375254362751e-01,1.279987573346347940e+00,1.287185348241643101e+00,1.547841339934560079e+00,2.362236297039989719e+00
1.828478229964774826e+00,1.263873442397579483e+00,1.113743828780455081e+00,1.271910834470559859e+00,1.362284615206457605e+00,1.729337452729556857e+00,1.315082523913253976e+00,5.019120875503242374e-01,1.344550829151056837e+00,1.330550424549201471e+00,1.310068004172938005e+00,1.557131181934542585e+00,1.500349323208579388e+00,1.360103736175023448e+00,1.410822539985834512e+00,1.671293258810780946e+00,1.593945607283704602e+00,1.479326748652467938e+00,1.669766410303304527e+00,1.749788124154580959e+00,1.631929286610150687e+00,1.600247334389407472e+00,5.895698575998337132e-01,1.533841108153155330e+00,1.791732691084915619e+00,1.713665068216080556e+00,1.508749589778432876e+00,1.516681930391885036e+00,1.613958345045084508e+00,1.513975275973448165e+00,0.000000000000000000e+00,1.619463148097258332e+00,1.620547634373437962e+00,1.441787444480785219e+00,1.512538492466190654e+00,1.459885852697855091e+00,5.176110892359844229e-01,1.296130269861587303e+00,1.279826955236066599e+00,1.547878969513288849e+00,2.334584353784320498e+00
1.829406124472747530e+00,1.266198932651025899e+00,1.118162649421844623e+00,1.278267921225526793e+00,1.370140552324037531e+00,1.739255134131427960e+00,1.320512845083625875e+00,5.036971593101998712e-01,1.349163257206418720e+00,1.335300528971847589e+00,1.314966337615394609e+00,1.563558383323690792e+00,1.506385993939736823e+00,1.364270007068103974e+00,1.414070380932886284e+00,1.674290469975836970e+00,1.595467705398020408e+00,1.479880016042559143e+00,1.670914924693495118e+00,1.751522232164130610e+00,1.633818371941693881e+00,1.602295536849059676e+00,5.903978978216265494e-01,1.536232123663061611e+00,1.794862239810200100e+00,1.715649602603136925e+00,1.510413408392533352e+00,1.491206603784204887e+00,1.587401842423978637e+00,1.487902003682039620e+00,0.000000000000000000e+00,1.589719214548509285e+00,1.587114848320447358e+00,1.460061833177083379e+00,1.527134542099558345e+00,1.473479788339735252e+00,5.220904178573996246e-01,1.310867650263670470e+00,1.295006940380101224e+00,1.540975725162558208e+00,2.309174213694442201e+00
1.820904685010940938e+00,1.264392089486513493e+00,1.120151740680486618e+00,1.283014868871501291e+00,1.377431324443321614e+00,1.750174940597222895e+00,1.327736723320112722e+00,5.056684452783215544e-01,1.353752348003125050e+00,1.339748236439581186e+00,1.319479878051214250e+00,1.569661003116550990e+00,1.512018032542338242e+00,1.368332467452713308e+00,1.417306881697753873e+00,1.677305972144518043e+00,1.596846238360947412e+00,1.480197051462510238e+00,1.671737997757662075e+00,1.752902823751348205e+00,1.635414232388463729e+00,1.604098691057934234e+00,5.911491609378576317e-01,1.538441940298878707e+00,1.797948339076175683e+00,1.717395151328841685e+00,1.511852949582127126e+00,1.492676314425958495e+00,1.561956594108913965e+00,1.461117110577259126e+00,0.000000000000000000e+00,1.560863192064785743e+00,1.557945723679125871e+00,1.432023495025443571e+00,1.547730580611127005e+00,1.488653420738059729e+00,5.274601532076745869e-01,1.323727865021588901e+00,1.309233860920971271e+00,1.557332172258856451e+00,2.282517776112690466e+00
1.835379629081689279e+00,1.255860427259801515e+00,1.118059586325687249e+00,1.284602404114362662e+00,1.383094176744546377e+00,1.761046325452946926e+00,1.335720493573483436e+00,5.084686741870406701e-01,1.359288902347784100e+00,1.344483519113763181e+00,1.323863640318510448e+00,1.575784283111191675e+00,1.517544836550470677e+00,1.371913306880078842e+00,1.420527594248243597e+00,1.680806489542214788e+00,1.598489951249358887e+00,1.480717296072832090e+00,1.672718063445478132e+00,1.754374612710428272e+00,1.637054889230139310e+00,1.605958655557345960e+00,5.919368621245254536e-01,1.540771680815846034e+00,1.801443894109492128e+00,1.719288740828607276e+00,1.513432077772342677e+00,1.494275324206429278e+00,1.563747330752170539e+00,1.435736997243475921e+00,0.000000000000000000e+00,1.534992112632452166e+00,1.529900045566719324e+00,1.408138054105464665e+00,1.515641042341952405e+00,1.510332308202280815e+00,5.335425792300158010e-01,1.339248605365432665e+00,1.321658629715365407e+00,1.572835925879112251e+00,2.256086904837981244e+00
1.848639447208813458e+00,1.269692989532527516e+00,1.109733191263754915e+00,1.281040299932375115e+00,1.385253995116004555e+00,1.771040066198864338e+00,1.342805130272050507e+00,5.114444223748554341e-01,1.366784753673490949e+00,1.349971618467190826e+00,1.328297849765116334e+00,1.582015600009550216e+00,1.523135375969306926e+00,1.375063959150102821e+00,1.423309749888766573e+00,1.684498940093709374e+00,1.600542581271743536e+00,1.481680128975304322e+00,1.674123629968183646e+00,1.756183165422092074e+00,1.638908161315361545e+00,1.607955549731149292e+00,5.927792018766374627e-01,1.543269671641696927e+00,1.805593283615809730e+00,1.721446580259501813e+00,1.515283530727371986e+00,1.496150145039997437e+00,1.565809500315556102e+00,1.437752027672796418e+00,0.000000000000000000e+00,1.508808232326736887e+00,1.504987609489872868e+00,1.385639077643665118e+00,1.488218263583314327e+00,1.479279124890731323e+00,5.420540582621402592e-01,1.356564395400986278e+00,1.336580344144468135e+00,1.586772614528836334e+00,2.231265076124008928e+00
1.857707554325726429e+00,1.282655143038345935e+00,1.123159034623169905e+00,1.273720899197680723e+00,1.384564535628658444e+00,1.768546684120207102e+00,1.348632051370678431e+00,5.141525344519113361e-01,1.374288567111644266e+00,1.356293787171392484e+00,1.332574964966765307e+00,1.583917117736389546e+00,1.524361852425907937e+00,1.377925802543804590e+00,1.426127333681339593e+00,1.688485758907420919e+00,1.603901906876112005e+00,1.484483282090788947e+00,1.677200006387409736e+00,1.759221577180196228e+00,1.641726583866261358e+00,1.610735320566770490e+00,5.938560821908738241e-01,1.546264840554637754e+00,1.807128095215622121e+00,1.724749504119520216e+00,1.518098773570505156e+00,1.498837430547525384e+00,1.568549921844007766e+00,1.440216493870665193e+00,0.000000000000000000e+00,1.484179213759576399e+00,1.479674797059046032e+00,1.361596546536485208e+00,1.460559615867985217e+00,1.450009225704360860e+00,5.296180307105469165e-01,1.375608571307975536e+00,1.350552446656624328e+00,1.597604138509747251e+00,2.227677165128910008e+00
1.867629919476111899e+00,1.293227362660966717e+00,1.133884305729976116e+00,1.288293369799634824e+00,1.376179772517904576e+00,1.761061380300179335e+00,1.350454611309423347e+00,5.158522196704181662e-01,1.380260634547221699e+00,1.362436251174476975e+00,1.338114776781725190e+00,1.585917767973489712e+00,1.525307755844990565e+00,1.380390740347174461e+00,1.428755984376980814e+00,1.692093869128963757e+00,1.607410428580157813e+00,1.488097337981040047e+00,1.681226175522026356e+00,1.763135393592062172e+00,1.645230121540366852e+00,1.614053115614850320e+00,5.950741631839538970e-01,1.549508189210702325e+00,1.809121414209607037e+00,1.728589783708930128e+00,1.521459308438982694e+00,1.502080928542989913e+00,1.571852283110287907e+00,1.443177048005866991e+00,0.000000000000000000e+00,1.487108124904868323e+00,1.454813259863009023e+00,1.337580753369092657e+00,1.434869951012895051e+00,1.422058681544843051e+00,5.184909467019777063e-01,1.341950119907221683e+00,1.369601908650613264e+00,1.610103136518473255e+00,2.232632228398350183e+00
1.880140181960957335e+00,1.306509300769901794e+00,1.143804895116934617e+00,1.301965336408371421e+00,1.390724527352461104e+00,1.747357292723594524e+00,1.348028432807757415e+00,5.165536795867083919e-01,1.384941090388254858e+00,1.368514156023509232e+00,1.344884012144566654e+00,1.590528346183810893e+00,1.527473903352507989e+00,1.383348438266754021e+00,1.431418425790417226e+00,1.695117254512099381e+00,1.610400414562326299e+00,1.491018696867698168e+00,1.685017911195169971e+00,1.767029658478315834e+00,1.648748680120158516e+00,1.617359036743495349e+00,5.962641062372681100e-01,1.552643426502819946e+00,1.810839681410634006e+00,1.732187627174692768e+00,1.524616858154490995e+00,1.505159632126121361e+00,1.575017453676694323e+00,1.446017250730678549e+00,0.000000000000000000e+00,1.489890992277599135e+00,1.457573488762844871e+00,1.314726294388470551e+00,1.409250055787697242e+00,1.396908265561702001e+00,5.079944291622030539e-01,1.312831964005825913e+00,1.336636549754010916e+00,1.629018815553176402e+00,2.232309515558655200e+00
1.899757162273888467e+00,1.320805583153894069e+00,1.155087558423815164e+00,1.312967231888274799e+00,1.402893269090528472e+00,1.755890199048362410e+00,1.338380834648394080e+00,5.153302027566721843e-01,1.385953525533451858e+00,1.372320157582554101e+00,1.350569220359712608e+00,1.595250009156549353e+00,1.531348459987753374e+00,1.387099494045490600e+00,1.434463192507359652e+00,1.697591415496550349e+00,1.613481191207320808e+00,1.494016428414253417e+00,1.688706159710581245e+00,1.771241806941853181e+00,1.652669343673915048e+00,1.621083724960837857e+00,5.975747145419774142e-01,1.555984628961655014e+00,1.812570596473050522e+00,1.735963679404941562e+00,1.527934396850238574e+00,1.508429779574631757e+00,1.578417969124897624e+00,1.449063084504113030e+00,0.000000000000000000e+00,1.492862018438470217e+00,1.460507996957031818e+00,1.315858223773562763e+00,1.384831790826889231e+00,1.371146290273203006e+00,4.984654353396236193e-01,1.284466367334401449e+00,1.307582261250887612e+00,1.594401291640669349e+00,2.236002306633872561e+00
1.866577222968145655e+00,1.341666300154515490e+00,1.168278311559588278e+00,1.326746694456837794e+00,1.413198896810651473e+00,1.763084585132577375e+00,1.351715041426576835e+00,5.116338215884870255e-01,1.382457869286629837e+00,1.373257035820879324e+00,1.354842274315040118e+00,1.599410017372345560e+00,1.535968836914346713e+00,1.393467641572396110e+00,1.438868608217255707e+00,1.699756450464854796e+00,1.616550384431889809e+00,1.496764270148747578e+00,1.691991854038271237e+00,1.774965472132566280e+00,1.656556112110669110e+00,1.625016366303668525e+00,5.989782336196145529e-01,1.559557359580475921e+00,1.813998019977299814e+00,1.739744512187542336e+00,1.531134994605628297e+00,1.511592058751508594e+00,1.581771098972397871e+00,1.452067431298178279e+00,0.000000000000000000e+00,1.495800147189040974e+00,1.463409403750032700e+00,1.316925142803193172e+00,1.387614776245325920e+00,1.346784791369453949e+00,4.888142708913013612e-01,1.259058689205220682e+00,1.279809499714513299e+00,1.563991497972201827e+00,2.236837681220853469e+00
1.839561819583851676e+00,1.309594507405544617e+00,1.186850993083383710e+00,1.342281935522343206e+00,1.427320829618213605e+00,1.770150203135674838e+00,1.363936137281634764e+00,5.165745424876064806e-01,1.372685131979324957e+00,1.369631876799514592e+00,1.355722997428034704e+00,1.602707064507125523e+00,1.540545985461617473e+00,1.399259660456062537e+00,1.443818655686878838e+00,1.704536079949601435e+00,1.619065653627854040e+00,1.499091792533053136e+00,1.694889410271160690e+00,1.778422366693276135e+00,1.660244351770514770e+00,1.629087493436424783e+00,6.004822581158884010e-01,1.563256915645891754e+00,1.817011053109200303e+00,1.743568026325546416e+00,1.534352265428122086e+00,1.514777861035295992e+00,1.585199318937330570e+00,1.455230271222097027e+00,0.000000000000000000e+00,1.499043569072464832e+00,1.466582658331582634e+00,1.318269841987937507e+00,1.390602829257464812e+00,1.349656643619663754e+00,4.795947679650284790e-01,1.233038688867417854e+00,1.254714309539029182e+00,1.536043404348587549e+00,2.242678271620324626e+00
1.811442748985244711e+00,1.280994526424540370e+00,1.157875299914034706e+00,1.362035057208881961e+00,1.441518713226078940e+00,1.783605999599741976e+00,1.373426035073671114e+00,5.209117449788640553e-01,1.385574568739819101e+00,1.359792027923909519e+00,1.352336301960736176e+00,1.604934111149604492e+00,1.545390728622290988e+00,1.404734390621659390e+00,1.449670372719211286e+00,1.711308560186493022e+00,1.622543136734897029e+00,1.501641106159226080e+00,1.697788310446881388e+00,1.781915004133915126e+00,1.663842407937929257e+00,1.632994770975453092e+00,6.021070973606789112e-01,1.567477465026103189e+00,1.822125215104162921e+00,1.747779157927165317e+00,1.537881108200590763e+00,1.518241733742385247e+00,1.588929421391121588e+00,1.458752836044803436e+00,0.000000000000000000e+00,1.502843580051350436e+00,1.470286875714477137e+00,1.321569098618697202e+00,1.394057060111395518e+00,1.352993655979639165e+00,4.807794807446791330e-01,1.209009290252961222e+00,1.229359461345575166e+00,1.512491152829548824e+00,2.244760306003017902e+00
1.786389460646899963e+00,1.253214865409831846e+00,1.132775962331899589e+00,1.328733846461359169e+00,1.461792913301960262e+00,1.798420485571815997e+00,1.385192926175284445e+00,5.244049859209790609e-01,1.396986634055838117e+00,1.372286903257545543e+00,1.342065975601642647e+00,1.602244513373479062e+00,1.546970874230793713e+00,1.408525211585706316e+00,1.455103345657283942e+00,1.718735849317528208e+00,1.628417272704760776e+00,1.505224297868256622e+00,1.701134718349347041e+00,1.785409999484834476e+00,1.667324874019732173e+00,1.636685739514364801e+00,6.036179213983156044e-01,1.571866054294241755e+00,1.827493776440944684e+00,1.752387082816690755e+00,1.541774991680886053e+00,1.521967080222666135e+00,1.592802087588782722e+00,1.462376501903643433e+00,0.000000000000000000e+00,1.506797817346785973e+00,1.474181237346286366e+00,1.325059827775510568e+00,1.397719328103633085e+00,1.356523135762286669e+00,4.820286991227881179e-01,1.212155615199539849e+00,1.205313243433426162e+00,1.488053790882570393e+00,2.249853222713031897e+00
1.761182458878702173e+00,1.228570491739361170e+00,1.108689122312684017e+00,1.300263889297530895e+00,1.429695932180992557e+00,1.820177456623600198e+00,1.399142789195198633e+00,5.290540683889006779e-01,1.407014849827472380e+00,1.384264433996671873e+00,1.354916577110933940e+00,1.593246111581247959e+00,1.544247939592243712e+00,1.409245419028838375e+00,1.458673794592095341e+00,1.725788017697710508e+00,1.634723656543711767e+00,1.510329713759680281e+00,1.704999684490281719e+00,1.788780178347534333e+00,1.670394093818224457e+00,1.639869620628161329e+00,6.049109854278360565e-01,1.575626553171058264e+00,1.832820258393769608e+00,1.756916788561098786e+00,1.545687351054916503e+00,1.525654587344599911e+00,1.596516590513616274e+00,1.465811296346988479e+00,0.000000000000000000e+00,1.510541369180761428e+00,1.477905877923059386e+00,1.328428338175314360e+00,1.401267140230703978e+00,1.359942323603791969e+00,4.832375848366360915e-01,1.215187875818323660e+00,1.208343727188939232e+00,1.465327139640213217e+00,2.251484506132010566e+00
1.737386998640175539e+00,1.203090780410005944e+00,1.086916575045487887e+00,1.272537511707718894e+00,1.401927378424365545e+00,1.788895762919114230e+00,1.419128265202856731e+00,5.342246916047236338e-01,1.419136772639249644e+00,1.393827345530402440e+00,1.366055330264251300e+00,1.606588481674795288e+00,1.534654219702195732e+00,1.405130569391170203e+00,1.459004543416370092e+00,1.731233750927361648e+00,1.640524021721915027e+00,1.516246635696596901e+00,1.711149236361910964e+00,1.793097026030738173e+00,1.673744301497914533e+00,1.642932162527229734e+00,6.061117466413019628e-01,1.579000855330281894e+00,1.837836985876143636e+00,1.761544175858014816e+00,1.549931819588840298e+00,1.529695079063592145e+00,1.600492444940840420e+00,1.469420389207380273e+00,0.000000000000000000e+00,1.514299293561303106e+00,1.481670174506366511e+00,1.331879926503921840e+00,1.404937804060927053e+00,1.363500328810430817e+00,4.844994276076032835e-01,1.218346908143650875e+00,1.211479759125743128e+00,1.469712016563205381e+00,2.257134264992856298e+00
1.772486210433288800e+00,1.208236395482771730e+00,1.066293168158839677e+00,1.220864636890720556e+00,1.310988033058947622e+00,1.675330233268602198e+00,1.268411798689766501e+00,4.840213528036136359e-01,1.295489597491522815e+00,1.281292919498749905e+00,1.261209190304111605e+00,1.507782933187216567e+00,1.473870936994658765e+00,1.368025428797084553e+00,1.447122927503528889e+00,1.729739080774130633e+00,1.688832916079712199e+00,1.591606554362735793e+00,1.782168399130719560e+00,1.855608746919714003e+00,1.724522684521256011e+00,1.686640097275626582e+00,6.193078356766029691e-01,1.603911967855655929e+00,1.872079498391260755e+00,1.811105100220930852e+00,1.597412007702565084e+00,1.576411224541967249e+00,1.646779971496002304e+00,1.509744875881699144e+00,0.000000000000000000e+00,1.552718745545203838e+00,1.520143792833126062e+00,1.367583484575099373e+00,1.443423468800696385e+00,1.401478616237401553e+00,4.981496325394413338e-01,1.252606853222693051e+00,1.245030695472818971e+00,1.498742650109032404e+00,2.293139424227557122e+00
