2.914887442805692494e-02,2.007742472235800324e-02,1.775369731577775001e-02,2.037350405874851014e-02,2.193878489902705009e-02,2.801563715064108243e-02,2.132177081118317996e-02,8.153457386964059125e-03,2.187858761361297436e-02,2.168512839497395775e-02,2.139740829121409421e-02,2.556525996420644375e-02,2.614591274269718185e-02,2.174581950594744670e-02,2.426114338342742760e-02,2.636063008899319424e-02,2.680809943326434991e-02,2.296156975435502054e-02,2.821683599284158933e-02,2.812456743201049297e-02,2.825991730079718822e-02,2.614860602886621282e-02,1.045094956265036658e-02,2.567741382697562302e-02,2.993621543911854574e-02,2.893681874534990983e-02,2.537582819140980078e-02,2.519756837710045508e-02,2.651296437403887277e-02,2.438669607661600458e-02,0.000000000000000000e+00,2.524200581797900536e-02,2.472643587139284130e-02,2.228012430596632357e-02,2.353571450752530922e-02,2.291076140365634617e-02,8.159283185875420771e-03,2.059941590808279585e-02,2.052544041603084762e-02,2.483694673964046556e-02,9.458755899137492873e-02
2.914886299887890428e-02,2.007740186171570046e-02,1.775366733728247354e-02,2.037345931242929079e-02,2.193872303650658967e-02,2.801557438888712184e-02,2.132169482723771450e-02,8.153426311794805328e-03,2.187849996398229593e-02,2.168503969596642655e-02,2.139732073823661859e-02,2.556517496489586067e-02,2.614582975817036567e-02,2.174574776427258549e-02,2.426107904602011270e-02,2.636056437463821928e-02,2.680805228011571423e-02,2.296153867595830331e-02,2.821681130096562531e-02,2.812455792942423344e-02,2.825991774630793804e-02,2.614862194799971035e-02,1.045096026417172141e-02,2.567745718610260630e-02,2.993626837910398630e-02,2.893688567525667596e-02,2.537589922697181324e-02,2.519764529552274632e-02,2.651304678970139300e-02,2.438677799181612760e-02,0.000000000000000000e+00,2.524208967795879208e-02,2.472651597669821288e-02,2.228019094584665974e-02,2.353577947071053278e-02,2.291081600344519256e-02,8.159298475384605537e-03,2.059944210069187751e-02,2.052545403967789492e-02,2.483694723933964690e-02,9.458760648144329264e-02
2.914914781331233440e-02,2.007758766344132015e-02,1.775382093816577078e-02,2.037362371961414995e-02,2.193888392279201571e-02,2.801579182035211432e-02,2.132183101798244829e-02,8.153475375735885419e-03,2.187862468981251196e-02,2.168515901801030404e-02,2.139743560517436138e-02,2.556532936168301809e-02,2.614599070185005467e-02,2.174587374769228545e-02,2.426123462101129752e-02,2.636073659749884820e-02,2.680824503416973092e-02,2.296171111454571589e-02,2.821703708714127026e-02,2.812479566488020402e-02,2.826016797386152538e-02,2.614886743662150556e-02,1.045106363373104509e-02,2.567772755488224173e-02,2.993659090528576552e-02,2.893721228425042216e-02,2.537620078226586820e-02,2.519795381997461808e-02,2.651337527166222965e-02,2.438709006639889348e-02,0.000000000000000000e+00,2.524241826664374092e-02,2.472683845880044654e-02,2.228047869338151479e-02,2.353608001233502278e-02,2.291110199871111697e-02,8.159396969364490770e-03,2.059968014227595012e-02,2.052568017167847453e-02,2.483720219004361199e-02,9.458856983242554251e-02
2.914888558384295253e-02,2.007739683136390910e-02,1.775363993209908703e-02,2.037340226303170285e-02,2.193862661322774216e-02,2.801547535653307539e-02,2.132155704775848953e-02,8.153366929409117808e-03,2.187832511883595552e-02,2.168485652585910861e-02,2.139713304529442667e-02,2.556498632979052263e-02,2.614564300694326507e-02,2.174557417907654541e-02,2.426091700958602979e-02,2.636039476046673699e-02,2.680791647872202144e-02,2.296143732217500663e-02,2.821671628975387300e-02,2.812448938463191911e-02,2.825987333809593452e-02,2.614860996617962216e-02,1.045096689041206950e-02,2.567750801471251759e-02,2.993634464314056179e-02,2.893699059398227580e-02,2.537602417619932646e-02,2.519778945381112231e-02,2.651320735942867129e-02,2.438694791119288066e-02,0.000000000000000000e+00,2.524227934031107734e-02,2.472670385370139001e-02,2.228035506288805062e-02,2.353594619590321235e-02,2.291096501537744079e-02,8.159344667541998039e-03,2.059953674885887237e-02,2.052552534838344989e-02,2.483699310633650376e-02,9.458774887250741281e-02
2.914894123817421759e-02,2.007743121269018466e-02,1.775365775495781756e-02,2.037340804907284558e-02,2.193861225599369469e-02,2.801546318942321756e-02,2.132151556029227360e-02,8.153346421542272127e-03,2.187825885731901551e-02,2.168478265073658928e-02,2.139705290000355753e-02,2.556490484722135498e-02,2.614556149941603055e-02,2.174549045117151261e-02,2.426083828009722998e-02,2.636031104470395667e-02,2.680784666046668804e-02,2.296138225734167121e-02,2.821666370761373097e-02,2.812444662207208568e-02,2.825984426023098184e-02,2.614859533455167820e-02,1.045096790380803907e-02,2.567752664588126080e-02,2.993638137593121473e-02,2.893704027234012682e-02,2.537608775271322364e-02,2.519786613093749281e-02,2.651329560925555495e-02,2.438704519432423681e-02,0.000000000000000000e+00,2.524239557113107033e-02,2.472682229966017761e-02,2.228046288336605132e-02,2.353605951984637235e-02,2.291107156266553035e-02,8.159380292067508131e-03,2.059961825144042066e-02,2.052559712190557897e-02,2.483705639100092233e-02,9.458790245303132227e-02
2.914902644174416704e-02,2.007749021025668351e-02,1.775369783040130905e-02,2.037343957870068473e-02,2.193862562101310532e-02,2.801548223725268752e-02,2.132150017781290693e-02,8.153335528850036082e-03,2.187821729427664313e-02,2.168473200658442568e-02,2.139699402727820651e-02,2.556484528902656927e-02,2.614550147194500893e-02,2.174542187660863379e-02,2.426077440535477289e-02,2.636024244254847604e-02,2.680778893613587968e-02,2.296133542584825188e-02,2.821662004368251028e-02,2.812440974856227419e-02,2.825982083538224748e-02,2.614858339780428212e-02,1.045097006972138184e-02,2.567754592118389606e-02,2.993642147436308479e-02,2.893709101662371094e-02,2.537615259197856243e-02,2.519794496446483428e-02,2.651338735106923208e-02,2.438714727319646683e-02,0.000000000000000000e+00,2.524252064466734127e-02,2.472695116303291404e-02,2.228058225142302839e-02,2.353618678413174625e-02,2.291119379593681976e-02,8.159422404229529566e-03,2.059971847918663779e-02,2.052568969356703341e-02,2.483714495698256808e-02,9.458811656647475585e-02
2.914883460199647544e-02,2.007736354233052509e-02,1.775357406443436870e-02,2.037328304008015345e-02,2.193843604203507894e-02,2.801523710900647932e-02,2.132128595739263971e-02,8.153248052314768929e-03,2.187796864132010924e-02,2.168447439773118698e-02,2.139672875656304513e-02,2.556453513374263090e-02,2.614518403516334286e-02,2.174513554717545302e-02,2.426046537118788093e-02,2.635990624141167429e-02,2.680745536070427634e-02,2.296104980894153602e-02,2.821628178161539324e-02,2.812407575242109603e-02,2.825949882147120451e-02,2.614829231712681099e-02,1.045086090397903678e-02,2.567728930655576586e-02,2.993614345061054727e-02,2.893683186418163911e-02,2.537594648956099583e-02,2.519775615054854062e-02,2.651319913416343155e-02,2.438699412702767869e-02,0.000000000000000000e+00,2.524238663295232457e-02,2.472682848628946981e-02,2.228047764471033018e-02,2.353607958133810060e-02,2.291109031095003162e-02,8.159385190531241727e-03,2.059962114515337048e-02,2.052558784812199069e-02,2.483699791842806578e-02,9.458738765429626494e-02
2.914919731182918916e-02,2.007762277245871488e-02,1.775379261413598253e-02,2.037352027750095537e-02,2.193867156826143083e-02,2.801553085758991257e-02,2.132148559230724605e-02,8.153318755789314490e-03,2.187814406426240657e-02,2.168463645188050543e-02,2.139687651776887856e-02,2.556471466650201904e-02,2.614536649004312735e-02,2.174526344586998408e-02,2.426061591999503081e-02,2.636006840199069112e-02,2.680762494483854633e-02,2.296119305249368428e-02,2.821646869877079619e-02,2.812426209378369665e-02,2.825969869298987011e-02,2.614848127557477947e-02,1.045094330562940620e-02,2.567750060886168570e-02,2.993641245177835336e-02,2.893709882394324834e-02,2.537620099718113087e-02,2.519802479204832565e-02,2.651349292647919506e-02,2.438728487659758484e-02,0.000000000000000000e+00,2.524271466280909176e-02,2.472715970763131321e-02,2.228078386016714776e-02,2.353640790412138764e-02,2.291141283184065097e-02,8.159500600203420037e-03,2.059991162320493410e-02,2.052587478436820184e-02,2.483732265809864351e-02,9.458842877238622660e-02
2.914958487147661231e-02,2.007790433896380899e-02,1.775403324821725123e-02,2.037378518708527972e-02,2.193893984500559086e-02,2.801586097473446682e-02,2.132172008959756088e-02,8.153403055246083789e-03,2.187835637679661285e-02,2.168483488140666646e-02,2.139705940983512023e-02,2.556493031528445092e-02,2.614558459093719797e-02,2.174542031629097052e-02,2.426079444748112032e-02,2.636025957992185059e-02,2.680781826658433162e-02,2.296135362887229137e-02,2.821667344375439895e-02,2.812446154688093627e-02,2.825990945943297056e-02,2.614867578740941861e-02,1.045102702555226505e-02,2.567771044822945298e-02,2.993668044945006421e-02,2.893736039438585955e-02,2.537644826789289473e-02,2.519828529053450700e-02,2.651377840049181853e-02,2.438756739420099712e-02,0.000000000000000000e+00,2.524303617878190936e-02,2.472748580629413606e-02,2.228108766175907265e-02,2.353673566063915409e-02,2.291173765116704189e-02,8.159618144965428976e-03,2.060021126211235981e-02,2.052617453756618721e-02,2.483766641017062446e-02,9.458951580943492088e-02
2.914907696512925375e-02,2.007757488074634819e-02,1.775373417589158620e-02,2.037343096152157904e-02,2.193854132366443443e-02,2.801533394876924016e-02,2.132130527738682405e-02,8.153238538452173625e-03,2.187789948051615738e-02,2.168436828729858323e-02,2.139658383020269158e-02,2.556435456509641158e-02,2.614499204892313869e-02,2.174489921484295402e-02,2.426021386950292028e-02,2.635962457806305392e-02,2.680716701314634839e-02,2.296078795311270668e-02,2.821598416162366535e-02,2.812376587330381317e-02,2.825922049788837098e-02,2.614803440910202018e-02,1.045077679531904689e-02,2.567709689936916936e-02,2.993599210935316696e-02,2.893669465378197539e-02,2.537588288171570630e-02,2.519774012814236450e-02,2.651321784938029738e-02,2.438707395873699474e-02,0.000000000000000000e+00,2.524255985938165386e-02,2.472703276720973273e-02,2.228069234494360271e-02,2.353632725969667314e-02,2.291134871202579054e-02,8.159482708028966205e-03,2.059987535018001706e-02,2.052584388037009475e-02,2.483724737475219088e-02,9.458764900776223117e-02
2.914972017348966757e-02,2.007804198067517781e-02,1.775414141897385320e-02,2.037388928333398047e-02,2.193902037507131086e-02,2.801592367069123332e-02,2.132174620482804941e-02,8.153401568340662084e-03,2.187832210049004550e-02,2.168477353384440365e-02,2.139696820568038130e-02,2.556480186574280541e-02,2.614544485969087090e-02,2.174524752890107798e-02,2.426059988700516104e-02,2.636003882065980630e-02,2.680757843520292089e-02,2.296113029111229720e-02,2.821640791322867908e-02,2.812417613585286094e-02,2.825964084489174938e-02,2.614841601980320840e-02,1.045093461915530021e-02,2.567748224674558377e-02,2.993646839948799904e-02,2.893715124137655886e-02,2.537629942935712771e-02,2.519816896670692627e-02,2.651368210379304730e-02,2.438752229264658580e-02,0.000000000000000000e+00,2.524305927711563424e-02,2.472753626791497281e-02,2.228116040872333420e-02,2.353683226837024328e-02,2.291185098409054960e-02,8.159665627017866421e-03,2.060034599557798371e-02,2.052631967317663023e-02,2.483780724802624532e-02,9.458949455292556263e-02
2.914893497650539872e-02,2.007752782264707325e-02,1.775368299767858885e-02,2.037335638788355038e-02,2.193843498657142496e-02,2.801515122186179832e-02,2.132115614692160072e-02,8.153170833355724220e-03,2.187768918046723021e-02,2.168413314099081404e-02,2.139632105455017627e-02,2.556401300514865235e-02,2.614463271993217389e-02,2.174454473658933226e-02,2.425981014065322836e-02,2.635917479873945216e-02,2.680668613834161565e-02,2.296035427694603781e-02,2.821545462832458079e-02,2.812321104904975597e-02,2.825867711874778532e-02,2.614751399555922950e-02,1.045057846522936748e-02,2.567660142894290926e-02,2.993546764032977911e-02,2.893617702049179619e-02,2.537545855334533140e-02,2.519734771962530220e-02,2.651283052399494578e-02,2.438675878604648628e-02,0.000000000000000000e+00,2.524230400405642200e-02,2.472681089528517076e-02,2.228052206085823217e-02,2.353616943276689438e-02,2.291121797556929310e-02,8.159444998538252156e-03,2.059980014988170224e-02,2.052578499762259742e-02,2.483714780767245708e-02,9.458669180226111917e-02
2.914960145017893300e-02,2.007801596598500493e-02,1.775411313418424897e-02,2.037384565777197384e-02,2.193895366879993619e-02,2.801578592416722677e-02,2.132164327372859311e-02,8.153352623497575613e-03,2.187816459534493510e-02,2.168459211061879444e-02,2.139675918640572549e-02,2.556451704307640543e-02,2.614514215584909027e-02,2.174494260415509375e-02,2.426024511480417631e-02,2.635964075809722404e-02,2.680714253764206537e-02,2.296073179005048148e-02,2.821591591470602733e-02,2.812365308951553927e-02,2.825912490694627854e-02,2.614791497367709161e-02,1.045074199609438009e-02,2.567699390135256068e-02,2.993594997613918327e-02,2.893663315834756056e-02,2.537586887172209663e-02,2.519776703052627881e-02,2.651328352785474116e-02,2.438719325311454814e-02,0.000000000000000000e+00,2.524278777619854211e-02,2.472729923268842875e-02,2.228097805705935713e-02,2.353666342528418221e-02,2.291171256768658945e-02,8.159626698168349207e-03,2.060027239615114247e-02,2.052626718694095312e-02,2.483772273934708660e-02,9.458858953481827370e-02
2.915032756365715932e-02,2.007862243745175274e-02,1.775470778420606272e-02,2.037458843757231769e-02,2.193983206004270978e-02,2.801679449058758209e-02,2.132258405258845302e-02,8.153722223207449452e-03,2.187917560319032131e-02,2.168559871507718881e-02,2.139774476590584895e-02,2.556556540892589158e-02,2.614618719855567319e-02,2.174581451540701441e-02,2.426111796212161720e-02,2.636056019522572264e-02,2.680794902156779722e-02,2.296135899903081756e-02,2.821660345743445125e-02,2.812423736688410628e-02,2.825965335502368322e-02,2.614830284389499729e-02,1.045087246237156806e-02,2.567720605590956620e-02,2.993619603078560495e-02,2.893677012058836970e-02,2.537591967114522298e-02,2.519778512014496027e-02,2.651329986847102138e-02,2.438718073626279514e-02,0.000000000000000000e+00,2.524279859335467474e-02,2.472732989931396286e-02,2.228104777565770300e-02,2.353677654709736278e-02,2.291188234736761531e-02,8.159715307538147402e-03,2.060057850723240325e-02,2.052665400536292026e-02,2.483828314430499423e-02,9.459029201698739009e-02
