1.554219630774154481e+00,1.071464378322102284e+00,9.443989249638676808e-01,1.081413793585935812e+00,1.160877351206993868e+00,1.481485301406044952e+00,1.122813979556767761e+00,4.281724070264559256e-01,1.145791934640165488e+00,1.132792869832022431e+00,1.114665934790126212e+00,1.329999031662305820e+00,1.360276276911612792e+00,1.124519921752941798e+00,1.253018654510763330e+00,1.360098776493857020e+00,1.379266885453771296e+00,1.177937187243134343e+00,1.445706731046993987e+00,1.434803446494069323e+00,1.440942406521284358e+00,1.327025649346687430e+00,5.299176290091736075e-01,1.322050474490358063e+00,1.570850613986520150e+00,1.537753828940237044e+00,1.384834233993816666e+00,1.404583005971741017e+00,1.504233715481821942e+00,1.376886018926950506e+00,0.000000000000000000e+00,1.393707012965256009e+00,1.354836204089239438e+00,1.210018285158962259e+00,1.264639111989722897e+00,1.239838724525881508e+00,4.432263671750544254e-01,1.118620957422610029e+00,1.111637855183248424e+00,1.331990844908180316e+00,5.033924430008474893e+00
1.559669225713066210e+00,1.075336659481723078e+00,9.461936736719158691e-01,1.082957702973313729e+00,1.162197535310299790e+00,1.482180332488678420e+00,1.124437915537835009e+00,4.289247620613232947e-01,1.148215723630911400e+00,1.135120154106923573e+00,1.116807936090369546e+00,1.331954414456745450e+00,1.362894020590778466e+00,1.126739203493646313e+00,1.256438051764422914e+00,1.363411729073781054e+00,1.383663308840396899e+00,1.181485691844108343e+00,1.450503148042546986e+00,1.438956969884790382e+00,1.445592359208299982e+00,1.330793958283683631e+00,5.316312121878167263e-01,1.298501862927804229e+00,1.546053142951381965e+00,1.514256306456212675e+00,1.357781726561752667e+00,1.376611478688360979e+00,1.471837767073342462e+00,1.397030127704381730e+00,0.000000000000000000e+00,1.405690936407749669e+00,1.363845250489580385e+00,1.218974337793871987e+00,1.275895549854809463e+00,1.228124551557457478e+00,4.411485066106065611e-01,1.117059490331524296e+00,1.113387096158416911e+00,1.335685434408073524e+00,5.075699996912248046e+00
1.563960718357275015e+00,1.079974511515732871e+00,9.500286825706752980e-01,1.085724288431634710e+00,1.163833236457714193e+00,1.481332575925076833e+00,1.125716144530638507e+00,4.294826993615700195e-01,1.150006997924554852e+00,1.137264752281887059e+00,1.119003017074639228e+00,1.333503304473237394e+00,1.365179225447259226e+00,1.128936737584028460e+00,1.259902412786737758e+00,1.366540000945996036e+00,1.388131186958946550e+00,1.185067992102690759e+00,1.455475205922879045e+00,1.443148933787774979e+00,1.450404281418115060e+00,1.334589056941164253e+00,5.333973491748078555e-01,1.302178884370363887e+00,1.522590084589979131e+00,1.490442243381740139e+00,1.334127151858882199e+00,1.349900294698237913e+00,1.444494630690939863e+00,1.364637788576213318e+00,0.000000000000000000e+00,1.419854004117980573e+00,1.375916431607060897e+00,1.226009118710542412e+00,1.286263234176229453e+00,1.238828330163933122e+00,4.363494431314782762e-01,1.110120574478181910e+00,1.111547495299072486e+00,1.336876621133805232e+00,5.124052804871543465e+00
1.574128673167203729e+00,1.088288590890339469e+00,9.574096028744283338e-01,1.092903979594901598e+00,1.170034242655722201e+00,1.490334190124626534e+00,1.131365287895135685e+00,4.317550827648613532e-01,1.156400292502789195e+00,1.143975140565859139e+00,1.125970038678447693e+00,1.341866571483177673e+00,1.371209358335013784e+00,1.134135470433394799e+00,1.262926040514750436e+00,1.371266363793723242e+00,1.390106801705800921e+00,1.187530674507288220e+00,1.457186514831424695e+00,1.446606794560201248e+00,1.452361552781496368e+00,1.337913624722767647e+00,5.341012539625715760e-01,1.305504810678779437e+00,1.526994049137898601e+00,1.466122824269052716e+00,1.308021810285678210e+00,1.324534781733810895e+00,1.416228297748155063e+00,1.335480526403722168e+00,0.000000000000000000e+00,1.439243500107780127e+00,1.389623732259783750e+00,1.238272978304487237e+00,1.297456392904910549e+00,1.253060740130663042e+00,4.424111261519936833e-01,1.104965051233109286e+00,1.112238271952150859e+00,1.342992684271600012e+00,5.052414935558727116e+00
1.580975210031720701e+00,1.094730996357000441e+00,9.642177680605961143e-01,1.100781659814590308e+00,1.178218970565883872e+00,1.499774689953171203e+00,1.136983203188961955e+00,4.338717626945259309e-01,1.162290936611569014e+00,1.150103000814351351e+00,1.132319460208051520e+00,1.350031972577735218e+00,1.377301396623191287e+00,1.139467087466490280e+00,1.266091224403626425e+00,1.375931610973879282e+00,1.392059499889785279e+00,1.189900004810906742e+00,1.458870886637449349e+00,1.450020945346906398e+00,1.454365715536372727e+00,1.341245908593097225e+00,5.348310316789143259e-01,1.308827352774635244e+00,1.531301236121837217e+00,1.469000381195779248e+00,1.283741054052343733e+00,1.298695053900642771e+00,1.391367227750091029e+00,1.307453637839842697e+00,0.000000000000000000e+00,1.406005960129144805e+00,1.410237668643522513e+00,1.252087621740159529e+00,1.311547051609789571e+00,1.265264458433795092e+00,4.480955297993828856e-01,1.122033844107407141e+00,1.105832295169065116e+00,1.344113639000331650e+00,4.983781034195579274e+00
1.582870464028241608e+00,1.097700323383716148e+00,9.692024095043584309e-01,1.107777747366773813e+00,1.186759969667634973e+00,1.510482407718671372e+00,1.143072855108828056e+00,4.359105314822398491e-01,1.167582167275192262e+00,1.155525540347500213e+00,1.137879443529785872e+00,1.357182549602334420e+00,1.383124725833980717e+00,1.144770533288129499e+00,1.269522441539705504e+00,1.380635240547683829e+00,1.394269543432599123e+00,1.192323309543395604e+00,1.460734002352747085e+00,1.453437207997906988e+00,1.456596783668081319e+00,1.344643120732738950e+00,5.356662928196144202e-01,1.312224078704913977e+00,1.535559469426231338e+00,1.472034123401059658e+00,1.286431242062339164e+00,1.274200688998891273e+00,1.365533079321201271e+00,1.282292087765260380e+00,0.000000000000000000e+00,1.377192715026643421e+00,1.377487461521974321e+00,1.271183192278294793e+00,1.326782683300581356e+00,1.279690153203438152e+00,4.527813892456687972e-01,1.137486293333909826e+00,1.121499274976686111e+00,1.337952003806258894e+00,4.925202011517579415e+00
1.575826475814144034e+00,1.096905488532677220e+00,9.720925967581920402e-01,1.113562540034217507e+00,1.195171614026002915e+00,1.522775571641129311e+00,1.151379714357368966e+00,4.382941425878483788e-01,1.173277404052130990e+00,1.161066778210510408e+00,1.143470719930107293e+00,1.364504720748387134e+00,1.388867298579051779e+00,1.150328303656302120e+00,1.273125982482232299e+00,1.385721368291333411e+00,1.396474859902989696e+00,1.194733482668670188e+00,1.462386220543252513e+00,1.456765659368100652e+00,1.458645712852739029e+00,1.348040406072007480e+00,5.364596897379984020e-01,1.315669779080671065e+00,1.540069662916048188e+00,1.475030296152185061e+00,1.289081702045522970e+00,1.276820879313717461e+00,1.341415074015509745e+00,1.256578375273073700e+00,0.000000000000000000e+00,1.349473218215031300e+00,1.349639967610045010e+00,1.244187956902136571e+00,1.348678927241458547e+00,1.295946465669050252e+00,4.586174401760111374e-01,1.151338930890255297e+00,1.136935012436266046e+00,1.355479162817005978e+00,4.859390172169148592e+00
1.591247799057034396e+00,1.089113098251481837e+00,9.706488348503024000e-01,1.115881219716622796e+00,1.201614713752796826e+00,1.534561493480448569e+00,1.160106683462063026e+00,4.413773267619364726e-01,1.179574593615681843e+00,1.166557259209862307e+00,1.148599259720073595e+00,1.371459444066610578e+00,1.394248561801229247e+00,1.155150416447093376e+00,1.276593230314974736e+00,1.391059750205471790e+00,1.398890669574029522e+00,1.197249480992171211e+00,1.464168583188603101e+00,1.460051434737947185e+00,1.460702373846429980e+00,1.351363486670294378e+00,5.372769428011544557e-01,1.319103817077460716e+00,1.544817961201112810e+00,1.478077592332088797e+00,1.291783308798596819e+00,1.279484496980297203e+00,1.344233385769558309e+00,1.232179071883195975e+00,0.000000000000000000e+00,1.324606271942738722e+00,1.322427900749168383e+00,1.221194393370271580e+00,1.317385553792586705e+00,1.318542352192714429e+00,4.649648695909523455e-01,1.167655799256636762e+00,1.149992007444498476e+00,1.371838351028966674e+00,4.798439782541576548e+00
1.605844491483285674e+00,1.103775635264950594e+00,9.630549553082706771e-01,1.113165384817834447e+00,1.204694776362763342e+00,1.545673071661664233e+00,1.168089055487096850e+00,4.446972720336008211e-01,1.187991865071300168e+00,1.172954717202698394e+00,1.153928043587234331e+00,1.378688013269852686e+00,1.399807456797251159e+00,1.159584645881596154e+00,1.279607710853355895e+00,1.396557908013711824e+00,1.401599648971451506e+00,1.200061679323091379e+00,1.466228231123853032e+00,1.463549407629332499e+00,1.462858044616526909e+00,1.354728934466931323e+00,5.381146040037445566e-01,1.322639422714900759e+00,1.550152536599283648e+00,1.481276356326994836e+00,1.294653325625462426e+00,1.282322682732028651e+00,1.347221561048328686e+00,1.235086363776440876e+00,0.000000000000000000e+00,1.299361375407467767e+00,1.298583185014444918e+00,1.199551145835047183e+00,1.291003361924882409e+00,1.288363477016968961e+00,4.738462350999150252e-01,1.185773213388793046e+00,1.165877203688084673e+00,1.386711242629799834e+00,4.737044028486659286e+00
1.615089283839724166e+00,1.116845856747598953e+00,9.765863831036257769e-01,1.105964483412447352e+00,1.204135122415190162e+00,1.543334238313539775e+00,1.174039137445187064e+00,4.474523476496722885e-01,1.195621705874356566e+00,1.179402108108467129e+00,1.158328512779765118e+00,1.380729378372441696e+00,1.401039516664565721e+00,1.162635646161415348e+00,1.282479015591556415e+00,1.400817701095377510e+00,1.405084179159833191e+00,1.203153681550905851e+00,1.469433768758734438e+00,1.466855566835337799e+00,1.465752557599622863e+00,1.357726890046076829e+00,5.392024198592045847e-01,1.325803218050118693e+00,1.551879654205435610e+00,1.484755427955755547e+00,1.297636719434968722e+00,1.285171000756806903e+00,1.350117118935239890e+00,1.237699790742589068e+00,0.000000000000000000e+00,1.274876397589737698e+00,1.273419442741749119e+00,1.175636225727310968e+00,1.263489730788257326e+00,1.259223626200423496e+00,4.614598796236260569e-01,1.204930913459979713e+00,1.179973347291043195e+00,1.397671273883027698e+00,4.728758539878595180e+00
1.624803381501866539e+00,1.127278241179435536e+00,9.871825426369523759e-01,1.120397973366670463e+00,1.195595272652696384e+00,1.535658500385813197e+00,1.175711722939963844e+00,4.490948382944957573e-01,1.201441262425894774e+00,1.185393875178430534e+00,1.163719788390936483e+00,1.382563453547281052e+00,1.402008358745743921e+00,1.164862775972838937e+00,1.285063307491988605e+00,1.404078330022446641e+00,1.408453596344449554e+00,1.206396219251087976e+00,1.473316557185806674e+00,1.470430565622190766e+00,1.469183259813251041e+00,1.360770390590082979e+00,5.404164265021845770e-01,1.328838516585845397e+00,1.553634746869117178e+00,1.488380130229352227e+00,1.300785111805337069e+00,1.288214772009093290e+00,1.353223941641577444e+00,1.240475428666111490e+00,0.000000000000000000e+00,1.277613350623012067e+00,1.248367233643609575e+00,1.151457521032601905e+00,1.237618227416493299e+00,1.231105481076000485e+00,4.502700540354350189e-01,1.171125085804683330e+00,1.198868290137516501e+00,1.410005708384931555e+00,4.740435321763188270e+00
1.637176673972317920e+00,1.140502385516430683e+00,9.970078154431514239e-01,1.134002569002158456e+00,1.210002470413201747e+00,1.521862263307050656e+00,1.173211468085882059e+00,4.497660182991334299e-01,1.206037662645367270e+00,1.191386454253464233e+00,1.170403312240805294e+00,1.387069924145854394e+00,1.404089484321596970e+00,1.167761774611196346e+00,1.287682911697523247e+00,1.407054897964103768e+00,1.411421678742053931e+00,1.209305804048230071e+00,1.477090504943238569e+00,1.474295608765157084e+00,1.472675180780945059e+00,1.364044355370834127e+00,5.415948979727495116e-01,1.331936979386187492e+00,1.555302955845783819e+00,1.491946678631598022e+00,1.303914103413809977e+00,1.291265891647851660e+00,1.356356626194241688e+00,1.243285984327394011e+00,0.000000000000000000e+00,1.280363582102999054e+00,1.251093866664798160e+00,1.128565074088411446e+00,1.211897439402961574e+00,1.205916462816454038e+00,4.397421406969234114e-01,1.141966832400288956e+00,1.165799080358578488e+00,1.428865543054249176e+00,4.740633636876594004e+00
1.656752657409491736e+00,1.154741029484727566e+00,1.008285101106560333e+00,1.144955607394312125e+00,1.222185077525310692e+00,1.530347305382167900e+00,1.163518991224467225e+00,4.485274578996890638e-01,1.207011569765535253e+00,1.195158406186002109e+00,1.176056798613679844e+00,1.391765049657934128e+00,1.408052783866759139e+00,1.171398190919807680e+00,1.290733668641919518e+00,1.409327566014315414e+00,1.414424680999320172e+00,1.212056166886637643e+00,1.480694032877665878e+00,1.478297213807268529e+00,1.476566655871643485e+00,1.367604939538472841e+00,5.429114409285867859e-01,1.335163195073463704e+00,1.556908597373490410e+00,1.495596817452639282e+00,1.307104123997751888e+00,1.294417704459397633e+00,1.359642964949454580e+00,1.246224919896404160e+00,0.000000000000000000e+00,1.283224721903389876e+00,1.253917463224184292e+00,1.129596436179533425e+00,1.187441006360804963e+00,1.180070514724652631e+00,4.301962720348434521e-01,1.113522506231283460e+00,1.136729009420886172e+00,1.394169586368698921e+00,4.748528298172283613e+00
1.623481606394352683e+00,1.175533898814855149e+00,1.021413527957545364e+00,1.158663356865998750e+00,1.232402722007617024e+00,1.537448964950416386e+00,1.176775435147338067e+00,4.448049900134622980e-01,1.203443995777651487e+00,1.196022772299929704e+00,1.180257940025623453e+00,1.395833435731293592e+00,1.412624947128846120e+00,1.177685480683808850e+00,1.295101023722373457e+00,1.411392750076113645e+00,1.417444232063691523e+00,1.214714635697529799e+00,1.483929507859654828e+00,1.481928018248122925e+00,1.480413180399199113e+00,1.371457071756200019e+00,5.443037637039701560e-01,1.338666658244951790e+00,1.558246778235868879e+00,1.499307175112609913e+00,1.310237101723589204e+00,1.297515529543124435e+00,1.362928588092954474e+00,1.249166633611626942e+00,0.000000000000000000e+00,1.286096538488222807e+00,1.256751837625597501e+00,1.130604492600329580e+00,1.190160245505330172e+00,1.155628893495804110e+00,4.205231506946121578e-01,1.088050458608432969e+00,1.108879964576287014e+00,1.363684292290695543e+00,4.750823123059629616e+00
1.596243212029263336e+00,1.143313670639025004e+00,1.039857794067476471e+00,1.174051833993814631e+00,1.246379077328539697e+00,1.544328278086680273e+00,1.188850582370695852e+00,4.496868988705754466e-01,1.193514590596919334e+00,1.192243804172389732e+00,1.180988895518873649e+00,1.398974063009821744e+00,1.417267343167830429e+00,1.183223110223347474e+00,1.300024719105745907e+00,1.415791753435592382e+00,1.419822824933765659e+00,1.216628422400291898e+00,1.486687172691132819e+00,1.485017191640686907e+00,1.484045812781786600e+00,1.375234625684699230e+00,5.458141382537117225e-01,1.342150086893760363e+00,1.561021629930215981e+00,1.502908043564158636e+00,1.313232441890441304e+00,1.300493994294155353e+00,1.366156347610905542e+00,1.252139180671423269e+00,0.000000000000000000e+00,1.289142538930552195e+00,1.259728298815058656e+00,1.131770086840010903e+00,1.192957612324021088e+00,1.158316579911682354e+00,4.112375444462446072e-01,1.061875928223860788e+00,1.083639365839640822e+00,1.335564150556173058e+00,4.764578626743785961e+00
1.568069149864931955e+00,1.114658647689763304e+00,1.010852580192832306e+00,1.193749366263235467e+00,1.260528060707961195e+00,1.557718508906685395e+00,1.198294088089675746e+00,4.540065818400330078e-01,1.206365968882718631e+00,1.182356174518443659e+00,1.177555318762524950e+00,1.401150950926409733e+00,1.422147932623086364e+00,1.188617888801314137e+00,1.305887317781506907e+00,1.422446689255654650e+00,1.423278190516676478e+00,1.219050719015712492e+00,1.489564998519054662e+00,1.488402081115743236e+00,1.487651159988593097e+00,1.379057978623888570e+00,5.474511355928671774e-01,1.346313485674160315e+00,1.566070439765120170e+00,1.507064203907837019e+00,1.316701373852944723e+00,1.303904279352543938e+00,1.369833912561600142e+00,1.255612422811030138e+00,0.000000000000000000e+00,1.292890188329495871e+00,1.263377585365124789e+00,1.135021004109789011e+00,1.196358003770136680e+00,1.161603743010656276e+00,4.124034770984383869e-01,1.037791760268159447e+00,1.058247921619096754e+00,1.311952774494507423e+00,4.769791235761913661e+00
1.542732910918176215e+00,1.086702300959489387e+00,9.855781889023769171e-01,1.160269375910089940e+00,1.280599099481320780e+00,1.572287525550017717e+00,1.209865997848548869e+00,4.574255235771920169e-01,1.217569089287712680e+00,1.194653894222270196e+00,1.167091796401445336e+00,1.398242730723020077e+00,1.423708676128535577e+00,1.192127130652503642e+00,1.311238786445510396e+00,1.429474020201323192e+00,1.428973421954260248e+00,1.222220087685557122e+00,1.492728092598040401e+00,1.491509868987447973e+00,1.491023018192626948e+00,1.382431125454482101e+00,5.489447194556026366e-01,1.350452901328462740e+00,1.571152565466456874e+00,1.511412692717181150e+00,1.320343182052084119e+00,1.307391487679188558e+00,1.373470059055756254e+00,1.259013896520564613e+00,0.000000000000000000e+00,1.296613226949943298e+00,1.267041674730375878e+00,1.138303701125082279e+00,1.199798259506428266e+00,1.164919587893969988e+00,4.135757715387236022e-01,1.040747063391092686e+00,1.033999473207355857e+00,1.287308579196979830e+00,4.781841772986405559e+00
1.517433453382328157e+00,1.061984578691852033e+00,9.614351386027815138e-01,1.131724696983732459e+00,1.248441951203854927e+00,1.593959272259837467e+00,1.223747299834979652e+00,4.620486195500884685e-01,1.227537340500455487e+00,1.206561913661045038e+00,1.179875219655673213e+00,1.389169409429977353e+00,1.420977043420253549e+00,1.192755217054914274e+00,1.314783082368233158e+00,1.436396980290444159e+00,1.435223598898092812e+00,1.227193207198950420e+00,1.496535057900183929e+00,1.494755880377571566e+00,1.494056919835515362e+00,1.385512802072701222e+00,5.502322045130848549e-01,1.354133172934380402e+00,1.576385195908855952e+00,1.515858811566914266e+00,1.324172419945260026e+00,1.311001639352153303e+00,1.377105278246801845e+00,1.262375903521793630e+00,0.000000000000000000e+00,1.300280449533470328e+00,1.270687945286432363e+00,1.141603028776883244e+00,1.203270036157769507e+00,1.168267436011675153e+00,4.147581469199734250e-01,1.043715150215531740e+00,1.036963954473564042e+00,1.264498532431890476e+00,4.785751088924450336e+00
1.493401333433024281e+00,1.036342829565084056e+00,9.395194381964214747e-01,1.103834598425891711e+00,1.220487532146963705e+00,1.562458188538842663e+00,1.243563186305617352e+00,4.671441640871140666e-01,1.239474912386471228e+00,1.215951872897392372e+00,1.190842215681919836e+00,1.402310774400275850e+00,1.411419300828021584e+00,1.188373082408503034e+00,1.315078847587874300e+00,1.441457938933673466e+00,1.440890640922287691e+00,1.232705549773526421e+00,1.502550335558203054e+00,1.498708174946806082e+00,1.497352953880949133e+00,1.388282815597596365e+00,5.514390747633429735e-01,1.357289819135151898e+00,1.581153298584247358e+00,1.520266681669987241e+00,1.328196997719079731e+00,1.314836951746386040e+00,1.380880927551291215e+00,1.265795089298649145e+00,0.000000000000000000e+00,1.303840089973667293e+00,1.274254210287437239e+00,1.144875072667769444e+00,1.206748853560096757e+00,1.171640882123771155e+00,4.159533869293577379e-01,1.046709028260101926e+00,1.039933209788030499e+00,1.268698953457302325e+00,4.799534682263289831e+00
1.481460132004988939e+00,1.009308539554403028e+00,8.904810392641245853e-01,1.019632307689497308e+00,1.094613496095977245e+00,1.406957380482483311e+00,1.059074518142622434e+00,4.040404550688089236e-01,1.081233504468750439e+00,1.069174520226903846e+00,1.052269541233897598e+00,1.265840728972602580e+00,1.353471327151107184e+00,1.099609864157294448e+00,1.292800105302025493e+00,1.365529580058193915e+00,1.459508924608039937e+00,1.229633788250359627e+00,1.543249907787274999e+00,1.489521527340654128e+00,1.532700677680720158e+00,1.373918793446708753e+00,5.637863727608833919e-01,1.338075482768345426e+00,1.565128732619953889e+00,1.524509727717571872e+00,1.331474867195799883e+00,1.319718930674599999e+00,1.386685463092104387e+00,1.267439286413259092e+00,0.000000000000000000e+00,1.302128244759448661e+00,1.273351561798236498e+00,1.144482334663273093e+00,1.207289650168519968e+00,1.172604467204400480e+00,4.164838668372022878e-01,1.047961477792753948e+00,1.040604688976967340e+00,1.260679925331673390e+00,6.268875675537420200e+00
